0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,6
11,6
12,7
13,10
14,10
15,11
16,11
17,14
18,15
19,17
20,17
21,19
22,19
23,22
24,24
25,26
26,28
27,30
28,33
29,36
30,38
31,40
32,42
33,49
34,51
35,54
36,57
37,60
38,63
39,67
40,71
41,74
42,81
43,91
44,96
45,98
46,101
47,111
48,112
49,116
50,122
51,124
52,129
53,133
54,136
55,140
56,145
57,146
58,152
59,156
60,160
61,164
62,170
63,175
64,175
65,180
66,182
67,189
68,193
69,194
70,200
71,203
72,205
73,208
74,211
75,213
76,221
77,226
78,228
79,232
80,239
81,244
82,246
83,251
84,253
85,258
86,270
87,275
88,282
89,289
90,296
91,309
92,319
93,330
94,338
95,351
96,366
97,381
98,389
99,399
100,410
