0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,8
10,9
11,9
12,10
13,11
14,14
15,15
16,15
17,16
18,17
19,18
20,21
21,22
22,23
23,26
24,27
25,28
26,29
27,32
28,36
29,38
30,41
31,42
32,50
33,55
34,56
35,56
36,60
37,64
38,69
39,72
40,76
41,80
42,82
43,85
44,89
45,93
46,95
47,97
48,101
49,105
50,107
51,111
52,112
53,117
54,121
55,127
56,129
57,131
58,136
59,141
60,145
61,147
62,154
63,157
64,161
65,168
66,174
67,176
68,181
69,186
70,191
71,197
72,202
73,205
74,213
75,218
76,220
77,223
78,233
79,238
80,240
81,247
82,259
83,264
84,270
85,279
86,285
87,291
88,300
89,303
90,310
91,315
92,326
93,337
94,343
95,347
96,360
97,369
98,380
99,389
100,401
