0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,7
14,7
15,7
16,8
17,9
18,11
19,13
20,15
21,15
22,17
23,19
24,20
25,23
26,28
27,28
28,30
29,33
30,35
31,35
32,42
33,45
34,50
35,54
36,56
37,60
38,65
39,68
40,71
41,74
42,81
43,88
44,92
45,95
46,103
47,107
48,114
49,118
50,125
51,132
52,138
53,142
54,146
55,154
56,159
57,165
58,173
59,181
60,187
61,195
62,199
63,208
64,215
65,224
66,234
67,241
68,251
69,259
70,269
71,277
72,284
73,292
74,303
75,312
76,320
77,332
78,345
79,359
80,372
81,387
82,399
83,412
84,424
85,443
86,462
87,474
88,490
89,500
90,513
91,527
92,542
93,550
94,566
95,578
96,587
97,598
98,605
99,623
100,632
