0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,7
12,7
13,8
14,9
15,10
16,10
17,10
18,12
19,14
20,14
21,15
22,17
23,17
24,21
25,21
26,24
27,24
28,27
29,27
30,28
31,31
32,34
33,36
34,39
35,40
36,41
37,43
38,46
39,47
40,51
41,54
42,54
43,54
44,55
45,58
46,59
47,62
48,63
49,65
50,70
51,72
52,72
53,74
54,79
55,82
56,86
57,89
58,94
59,98
60,103
61,106
62,109
63,111
64,119
65,122
66,125
67,129
68,135
69,141
70,146
71,150
72,157
73,167
74,173
75,180
76,186
77,197
78,203
79,208
80,215
81,224
82,225
83,232
84,236
85,245
86,250
87,256
88,260
89,268
90,278
91,287
92,295
93,305
94,311
95,320
96,333
97,340
98,352
99,360
100,370
