0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,7
24,8
25,9
26,9
27,9
28,10
29,10
30,10
31,11
32,11
33,13
34,13
35,14
36,15
37,16
38,16
39,19
40,20
41,21
42,22
43,22
44,24
45,24
46,24
47,24
48,24
49,25
50,25
51,26
52,28
53,28
54,28
55,28
56,28
57,28
58,30
59,30
60,30
61,32
62,32
63,32
64,33
65,34
66,34
67,35
68,36
69,38
70,38
71,39
72,40
73,42
74,42
75,43
76,45
77,47
78,47
79,47
80,47
81,48
82,49
83,52
84,53
85,54
86,54
87,57
88,58
89,59
90,60
91,61
92,61
93,64
94,67
95,69
96,69
97,69
98,70
99,71
100,74
