0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,10
21,10
22,10
23,12
24,12
25,13
26,14
27,14
28,16
29,18
30,18
31,20
32,20
33,23
34,26
35,27
36,33
37,34
38,34
39,37
40,38
41,44
42,44
43,45
44,45
45,47
46,49
47,54
48,54
49,56
50,58
51,61
52,61
53,66
54,67
55,69
56,73
57,76
58,78
59,80
60,84
61,85
62,88
63,91
64,95
65,98
66,99
67,102
68,107
69,108
70,110
71,114
72,118
73,123
74,124
75,125
76,128
77,133
78,136
79,140
80,142
81,144
82,147
83,151
84,157
85,163
86,164
87,167
88,169
89,174
90,181
91,183
92,188
93,190
94,193
95,197
96,200
97,201
98,203
99,208
100,212
