0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,6
9,8
10,9
11,9
12,11
13,12
14,13
15,18
16,19
17,22
18,22
19,22
20,23
21,26
22,26
23,26
24,27
25,30
26,30
27,32
28,33
29,36
30,37
31,39
32,40
33,44
34,47
35,48
36,51
37,51
38,52
39,54
40,56
41,57
42,57
43,58
44,59
45,62
46,63
47,64
48,65
49,66
50,69
51,72
52,72
53,75
54,79
55,81
56,84
57,89
58,92
59,96
60,102
61,107
62,112
63,114
64,123
65,128
66,133
67,139
68,142
69,146
70,156
71,161
72,167
73,171
74,177
75,183
76,191
77,195
78,200
79,209
80,213
81,220
82,228
83,233
84,237
85,251
86,257
87,267
88,275
89,283
90,293
91,303
92,311
93,323
94,330
95,341
96,349
97,358
98,374
99,384
100,390
