0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,6
27,7
28,7
29,8
30,9
31,9
32,9
33,10
34,11
35,12
36,12
37,15
38,15
39,16
40,18
41,19
42,19
43,19
44,21
45,22
46,23
47,23
48,23
49,23
50,25
51,26
52,26
53,26
54,26
55,28
56,30
57,31
58,31
59,32
60,33
61,33
62,34
63,34
64,35
65,35
66,35
67,36
68,37
69,37
70,37
71,37
72,37
73,37
74,38
75,39
76,39
77,39
78,39
79,39
80,39
81,40
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,43
98,43
99,43
100,43
