0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,9
32,10
33,10
34,10
35,11
36,12
37,12
38,12
39,12
40,13
41,15
42,15
43,15
44,15
45,17
46,19
47,19
48,19
49,19
50,20
51,20
52,21
53,21
54,23
55,24
56,24
57,25
58,25
59,25
60,26
61,26
62,26
63,26
64,27
65,27
66,28
67,29
68,30
69,30
70,31
71,32
72,32
73,33
74,34
75,35
76,37
77,38
78,39
79,39
80,40
81,42
82,43
83,43
84,44
85,44
86,44
87,45
88,46
89,47
90,47
91,47
92,48
93,48
94,48
95,49
96,49
97,49
98,49
99,50
100,50
