0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,3
16,3
17,3
18,6
19,8
20,8
21,8
22,9
23,11
24,11
25,11
26,11
27,11
28,11
29,13
30,14
31,15
32,16
33,16
34,16
35,18
36,19
37,22
38,22
39,23
40,23
41,26
42,31
43,31
44,32
45,33
46,37
47,38
48,39
49,39
50,41
51,42
52,45
53,50
54,52
55,54
56,59
57,61
58,63
59,64
60,65
61,67
62,71
63,73
64,75
65,75
66,75
67,76
68,79
69,81
70,83
71,85
72,86
73,89
74,93
75,93
76,94
77,98
78,103
79,104
80,108
81,109
82,111
83,113
84,116
85,119
86,119
87,120
88,124
89,127
90,128
91,131
92,132
93,133
94,136
95,136
96,137
97,140
98,143
99,145
100,146
