0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,9
13,11
14,11
15,15
16,16
17,17
18,19
19,19
20,22
21,24
22,27
23,28
24,29
25,32
26,33
27,34
28,37
29,38
30,38
31,39
32,41
33,43
34,44
35,45
36,45
37,48
38,48
39,50
40,50
41,50
42,52
43,52
44,53
45,54
46,55
47,55
48,57
49,58
50,59
51,59
52,59
53,59
54,62
55,63
56,63
57,65
58,65
59,66
60,66
61,68
62,70
63,73
64,73
65,74
66,75
67,76
68,77
69,78
70,79
71,79
72,80
73,83
74,84
75,84
76,85
77,86
78,90
79,91
80,93
81,94
82,96
83,98
84,101
85,103
86,105
87,106
88,106
89,110
90,112
91,113
92,113
93,115
94,117
95,118
96,119
97,123
98,126
99,129
100,131
