0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,9
23,9
24,10
25,11
26,12
27,13
28,14
29,14
30,14
31,15
32,17
33,17
34,17
35,19
36,19
37,21
38,22
39,22
40,24
41,24
42,26
43,26
44,26
45,29
46,30
47,30
48,31
49,31
50,32
51,34
52,37
53,37
54,40
55,40
56,41
57,41
58,44
59,45
60,47
61,51
62,52
63,53
64,55
65,57
66,58
67,61
68,62
69,64
70,66
71,67
72,71
73,74
74,75
75,81
76,84
77,87
78,90
79,95
80,102
81,106
82,110
83,118
84,121
85,127
86,131
87,134
88,142
89,148
90,152
91,156
92,160
93,170
94,180
95,186
96,188
97,196
98,203
99,213
100,217
