0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,5
14,5
15,6
16,6
17,7
18,7
19,8
20,8
21,9
22,12
23,12
24,12
25,13
26,13
27,15
28,16
29,17
30,20
31,20
32,21
33,21
34,24
35,24
36,25
37,26
38,26
39,28
40,31
41,31
42,31
43,33
44,33
45,35
46,36
47,37
48,38
49,41
50,41
51,41
52,43
53,44
54,47
55,48
56,48
57,49
58,51
59,52
60,54
61,55
62,58
63,59
64,60
65,60
66,64
67,67
68,68
69,69
70,72
71,73
72,74
73,77
74,78
75,80
76,83
77,84
78,86
79,89
80,92
81,96
82,97
83,98
84,98
85,103
86,108
87,110
88,114
89,116
90,120
91,126
92,130
93,131
94,140
95,144
96,145
97,147
98,153
99,156
100,156
