0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,5
15,7
16,8
17,8
18,8
19,8
20,9
21,10
22,10
23,11
24,11
25,11
26,12
27,13
28,14
29,15
30,16
31,17
32,17
33,19
34,20
35,21
36,22
37,23
38,25
39,28
40,30
41,31
42,33
43,34
44,38
45,41
46,42
47,45
48,45
49,47
50,50
51,50
52,52
53,55
54,55
55,56
56,60
57,61
58,63
59,67
60,67
61,68
62,71
63,73
64,76
65,80
66,83
67,85
68,88
69,90
70,94
71,95
72,101
73,105
74,112
75,115
76,120
77,124
78,128
79,136
80,140
81,148
82,155
83,160
84,164
85,171
86,180
87,185
88,198
89,208
90,218
91,220
92,228
93,231
94,241
95,248
96,260
97,266
98,273
99,283
100,292
