0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,6
12,7
13,8
14,8
15,11
16,12
17,12
18,15
19,15
20,17
21,18
22,21
23,21
24,21
25,23
26,26
27,26
28,27
29,28
30,29
31,31
32,34
33,37
34,37
35,37
36,38
37,41
38,48
39,49
40,50
41,53
42,56
43,57
44,62
45,64
46,70
47,74
48,77
49,82
50,84
51,85
52,87
53,91
54,94
55,96
56,99
57,104
58,107
59,110
60,113
61,119
62,122
63,124
64,126
65,129
66,130
67,135
68,138
69,139
70,140
71,142
72,147
73,148
74,152
75,155
76,159
77,161
78,166
79,169
80,171
81,174
82,182
83,186
84,190
85,193
86,196
87,200
88,203
89,208
90,212
91,213
92,218
93,221
94,224
95,226
96,232
97,235
98,237
99,244
100,246
