0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,6
19,7
20,8
21,9
22,9
23,10
24,13
25,13
26,14
27,15
28,15
29,16
30,18
31,19
32,22
33,22
34,23
35,26
36,27
37,28
38,30
39,32
40,35
41,35
42,36
43,38
44,40
45,45
46,49
47,51
48,54
49,58
50,61
51,65
52,71
53,77
54,80
55,84
56,88
57,92
58,93
59,102
60,103
61,106
62,109
63,113
64,116
65,119
66,123
67,125
68,127
69,134
70,137
71,142
72,146
73,150
74,156
75,160
76,165
77,169
78,178
79,181
80,187
81,196
82,203
83,211
84,217
85,222
86,230
87,233
88,240
89,249
90,256
91,266
92,272
93,282
94,286
95,291
96,297
97,299
98,307
99,314
100,326
