0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,7
12,7
13,9
14,11
15,14
16,14
17,16
18,16
19,17
20,20
21,20
22,20
23,21
24,23
25,24
26,25
27,25
28,26
29,27
30,27
31,28
32,28
33,28
34,28
35,31
36,31
37,32
38,33
39,35
40,35
41,38
42,39
43,41
44,44
45,48
46,48
47,50
48,53
49,54
50,57
51,58
52,60
53,63
54,66
55,69
56,71
57,72
58,72
59,77
60,78
61,80
62,84
63,85
64,85
65,85
66,88
67,90
68,91
69,93
70,95
71,98
72,102
73,104
74,105
75,106
76,108
77,113
78,115
79,119
80,122
81,126
82,133
83,134
84,139
85,144
86,148
87,151
88,156
89,159
90,166
91,168
92,173
93,178
94,185
95,188
96,190
97,192
98,194
99,201
100,206
