0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,9
15,12
16,12
17,12
18,12
19,14
20,17
21,18
22,18
23,18
24,19
25,20
26,21
27,21
28,22
29,24
30,24
31,25
32,25
33,27
34,27
35,28
36,29
37,32
38,32
39,32
40,36
41,39
42,40
43,43
44,45
45,45
46,49
47,52
48,54
49,56
50,60
51,63
52,67
53,70
54,75
55,78
56,83
57,88
58,90
59,98
60,103
61,112
62,116
63,122
64,129
65,135
66,142
67,150
68,158
69,164
70,173
71,179
72,185
73,194
74,199
75,202
76,210
77,219
78,225
79,231
80,237
81,248
82,251
83,259
84,267
85,276
86,284
87,289
88,300
89,309
90,318
91,323
92,334
93,343
94,353
95,357
96,369
97,389
98,403
99,413
100,418
