0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,5
32,5
33,5
34,5
35,5
36,7
37,7
38,7
39,7
40,7
41,8
42,9
43,10
44,10
45,10
46,11
47,12
48,12
49,14
50,16
51,17
52,17
53,18
54,20
55,21
56,22
57,23
58,25
59,26
60,27
61,29
62,31
63,34
64,36
65,38
66,42
67,50
68,53
69,57
70,63
71,66
72,73
73,77
74,82
75,89
76,95
77,105
78,113
79,116
80,122
81,126
82,129
83,139
84,145
85,153
86,161
87,171
88,177
89,185
90,198
91,203
92,214
93,223
94,237
95,245
96,259
97,270
98,281
99,291
100,301
