0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,5
11,6
12,6
13,9
14,10
15,10
16,12
17,13
18,14
19,16
20,17
21,17
22,19
23,23
24,24
25,26
26,28
27,33
28,35
29,36
30,42
31,46
32,51
33,59
34,63
35,67
36,76
37,84
38,89
39,99
40,105
41,108
42,115
43,123
44,131
45,137
46,148
47,156
48,168
49,174
50,183
51,189
52,204
53,212
54,226
55,236
56,244
57,254
58,269
59,279
60,294
61,304
62,317
63,329
64,342
65,360
66,375
67,386
68,399
69,415
70,431
71,438
72,450
73,479
74,486
75,494
76,512
77,520
78,532
79,546
80,563
81,579
82,593
83,603
84,614
85,631
86,645
87,657
88,674
89,690
90,707
91,729
92,742
93,756
94,770
95,783
96,797
97,819
98,841
99,855
100,866
