0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,7
16,7
17,7
18,9
19,10
20,12
21,14
22,15
23,15
24,16
25,18
26,19
27,19
28,21
29,22
30,25
31,25
32,25
33,27
34,29
35,31
36,33
37,34
38,37
39,41
40,44
41,47
42,50
43,53
44,57
45,60
46,63
47,69
48,74
49,78
50,83
51,90
52,93
53,101
54,109
55,114
56,117
57,119
58,128
59,135
60,138
61,149
62,167
63,179
64,186
65,193
66,207
67,218
68,238
69,255
70,270
71,283
72,294
73,306
74,316
75,324
76,338
77,354
78,368
79,385
80,395
81,408
82,430
83,446
84,457
85,473
86,483
87,502
88,524
89,548
90,563
91,585
92,606
93,621
94,641
95,656
96,678
97,689
98,703
99,724
100,737
