0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,5
20,5
21,6
22,6
23,6
24,7
25,8
26,9
27,9
28,11
29,11
30,11
31,11
32,12
33,13
34,13
35,13
36,14
37,14
38,14
39,15
40,17
41,17
42,17
43,18
44,19
45,21
46,21
47,21
48,21
49,22
50,22
51,23
52,24
53,24
54,24
55,24
56,27
57,27
58,28
59,29
60,29
61,29
62,32
63,32
64,34
65,34
66,35
67,37
68,37
69,38
70,39
71,40
72,41
73,41
74,42
75,42
76,44
77,44
78,44
79,45
80,46
81,46
82,46
83,47
84,48
85,48
86,48
87,49
88,51
89,54
90,54
91,55
92,57
93,59
94,61
95,63
96,63
97,64
98,67
99,68
100,69
