0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,8
13,10
14,10
15,11
16,11
17,12
18,13
19,14
20,15
21,16
22,18
23,20
24,22
25,24
26,24
27,24
28,28
29,29
30,31
31,33
32,36
33,38
34,42
35,42
36,46
37,48
38,53
39,53
40,56
41,61
42,61
43,63
44,64
45,65
46,69
47,71
48,74
49,77
50,83
51,83
52,86
53,89
54,92
55,98
56,101
57,104
58,107
59,113
60,117
61,122
62,132
63,138
64,144
65,147
66,152
67,155
68,166
69,171
70,173
71,181
72,189
73,191
74,194
75,201
76,207
77,212
78,213
79,220
80,224
81,230
82,237
83,242
84,245
85,252
86,259
87,266
88,277
89,284
90,289
91,294
92,301
93,312
94,316
95,326
96,338
97,344
98,352
99,365
100,376
