0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,8
16,8
17,9
18,10
19,11
20,12
21,12
22,13
23,14
24,15
25,15
26,15
27,16
28,18
29,20
30,21
31,22
32,22
33,23
34,25
35,26
36,28
37,29
38,33
39,34
40,36
41,39
42,40
43,42
44,46
45,48
46,51
47,53
48,54
49,59
50,60
51,62
52,68
53,71
54,74
55,78
56,81
57,84
58,87
59,91
60,96
61,98
62,100
63,101
64,107
65,108
66,110
67,113
68,113
69,117
70,119
71,121
72,125
73,127
74,129
75,133
76,139
77,143
78,146
79,151
80,158
81,168
82,170
83,174
84,180
85,192
86,194
87,200
88,208
89,219
90,224
91,231
92,238
93,246
94,252
95,260
96,268
97,273
98,278
99,286
100,294
