0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,6
29,6
30,7
31,7
32,7
33,9
34,9
35,9
36,9
37,10
38,10
39,12
40,15
41,15
42,15
43,18
44,20
45,21
46,22
47,24
48,24
49,24
50,25
51,26
52,26
53,28
54,31
55,31
56,31
57,34
58,34
59,36
60,37
61,41
62,45
63,46
64,50
65,53
66,55
67,61
68,64
69,66
70,71
71,76
72,85
73,88
74,94
75,96
76,99
77,103
78,107
79,113
80,117
81,125
82,129
83,135
84,140
85,146
86,155
87,164
88,170
89,175
90,186
91,186
92,190
93,193
94,199
95,206
96,213
97,220
98,225
99,234
100,238
