0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,7
18,7
19,8
20,8
21,8
22,10
23,11
24,12
25,13
26,13
27,14
28,14
29,15
30,16
31,18
32,19
33,19
34,19
35,19
36,21
37,22
38,22
39,22
40,23
41,24
42,26
43,27
44,27
45,28
46,30
47,31
48,31
49,33
50,34
51,35
52,37
53,37
54,38
55,41
56,43
57,45
58,47
59,48
60,50
61,51
62,55
63,56
64,56
65,60
66,64
67,65
68,66
69,72
70,72
71,76
72,80
73,82
74,86
75,88
76,91
77,94
78,97
79,101
80,103
81,106
82,110
83,112
84,120
85,123
86,126
87,131
88,138
89,141
90,148
91,149
92,155
93,161
94,165
95,174
96,179
97,182
98,183
99,195
100,196
