0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,5
26,6
27,7
28,7
29,7
30,9
31,9
32,9
33,9
34,10
35,10
36,10
37,11
38,12
39,12
40,13
41,14
42,16
43,17
44,18
45,23
46,24
47,25
48,26
49,27
50,28
51,29
52,32
53,35
54,37
55,37
56,39
57,41
58,42
59,43
60,47
61,48
62,49
63,52
64,54
65,56
66,57
67,58
68,60
69,63
70,66
71,69
72,71
73,73
74,74
75,77
76,78
77,81
78,83
79,83
80,84
81,86
82,88
83,91
84,95
85,99
86,102
87,104
88,106
89,110
90,113
91,114
92,115
93,117
94,118
95,118
96,120
97,121
98,123
99,127
100,127
