0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,8
19,8
20,8
21,10
22,12
23,12
24,12
25,15
26,17
27,21
28,22
29,25
30,25
31,28
32,29
33,33
34,36
35,39
36,41
37,42
38,44
39,46
40,47
41,51
42,53
43,55
44,57
45,58
46,61
47,61
48,63
49,66
50,69
51,70
52,73
53,75
54,76
55,79
56,81
57,82
58,84
59,88
60,90
61,91
62,92
63,96
64,98
65,98
66,102
67,105
68,109
69,110
70,112
71,117
72,120
73,123
74,124
75,131
76,134
77,137
78,138
79,144
80,146
81,152
82,154
83,155
84,160
85,161
86,163
87,165
88,169
89,174
90,176
91,179
92,181
93,185
94,191
95,193
96,193
97,196
98,199
99,201
100,203
