0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,6
22,7
23,9
24,9
25,11
26,13
27,14
28,15
29,15
30,17
31,18
32,19
33,19
34,19
35,22
36,22
37,24
38,25
39,26
40,28
41,28
42,28
43,31
44,32
45,32
46,34
47,36
48,38
49,40
50,40
51,43
52,44
53,44
54,48
55,50
56,51
57,51
58,55
59,55
60,55
61,58
62,58
63,60
64,62
65,64
66,67
67,70
68,71
69,72
70,75
71,77
72,77
73,78
74,79
75,85
76,87
77,88
78,90
79,90
80,94
81,97
82,101
83,103
84,105
85,107
86,109
87,111
88,112
89,117
90,119
91,123
92,125
93,126
94,128
95,132
96,132
97,134
98,134
99,136
100,140
