0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,10
35,11
36,11
37,13
38,13
39,15
40,16
41,17
42,18
43,20
44,20
45,21
46,22
47,28
48,30
49,31
50,32
51,33
52,34
53,35
54,38
55,40
56,41
57,43
58,45
59,46
60,46
61,46
62,49
63,50
64,51
65,51
66,52
67,53
68,54
69,54
70,54
71,54
72,55
73,55
74,56
75,57
76,57
77,58
78,60
79,60
80,60
81,60
82,62
83,62
84,62
85,63
86,65
87,65
88,66
89,66
90,67
91,68
92,69
93,70
94,70
95,70
96,71
97,71
98,71
99,72
100,72
