0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,7
14,7
15,7
16,7
17,8
18,8
19,8
20,9
21,9
22,11
23,12
24,13
25,14
26,14
27,14
28,15
29,17
30,18
31,19
32,19
33,20
34,22
35,23
36,24
37,24
38,25
39,27
40,28
41,31
42,33
43,34
44,35
45,35
46,35
47,35
48,36
49,36
50,36
51,38
52,39
53,40
54,40
55,42
56,42
57,42
58,43
59,44
60,47
61,47
62,47
63,48
64,49
65,52
66,53
67,54
68,55
69,56
70,56
71,59
72,62
73,64
74,67
75,67
76,70
77,72
78,74
79,77
80,78
81,81
82,83
83,86
84,87
85,87
86,89
87,89
88,89
89,91
90,93
91,94
92,95
93,95
94,97
95,97
96,98
97,99
98,100
99,100
100,101
