0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,5
15,8
16,8
17,8
18,8
19,8
20,9
21,11
22,12
23,12
24,13
25,14
26,15
27,15
28,15
29,15
30,16
31,17
32,18
33,19
34,19
35,19
36,21
37,21
38,23
39,24
40,26
41,26
42,29
43,30
44,31
45,34
46,38
47,39
48,40
49,42
50,45
51,50
52,50
53,55
54,55
55,55
56,56
57,60
58,61
59,66
60,68
61,71
62,75
63,77
64,80
65,82
66,85
67,89
68,90
69,96
70,101
71,105
72,112
73,117
74,120
75,121
76,123
77,129
78,134
79,138
80,145
81,146
82,149
83,153
84,159
85,161
86,164
87,169
88,173
89,177
90,180
91,182
92,189
93,190
94,190
95,195
96,197
97,201
98,202
99,206
100,208
