0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,5
10,6
11,9
12,11
13,13
14,15
15,15
16,15
17,19
18,21
19,23
20,26
21,28
22,28
23,32
24,33
25,35
26,38
27,41
28,42
29,45
30,48
31,50
32,51
33,51
34,53
35,57
36,59
37,65
38,66
39,70
40,72
41,79
42,83
43,84
44,87
45,91
46,95
47,98
48,100
49,106
50,114
51,115
52,121
53,129
54,130
55,134
56,136
57,141
58,142
59,150
60,156
61,162
62,165
63,170
64,181
65,183
66,188
67,195
68,200
69,204
70,210
71,216
72,226
73,230
74,236
75,238
76,247
77,253
78,258
79,260
80,275
81,281
82,286
83,295
84,304
85,309
86,310
87,317
88,323
89,333
90,338
91,345
92,352
93,363
94,373
95,379
96,395
97,405
98,421
99,435
100,449
