0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,6
17,6
18,7
19,9
20,10
21,11
22,11
23,11
24,12
25,12
26,13
27,13
28,14
29,14
30,14
31,14
32,16
33,16
34,17
35,17
36,19
37,21
38,23
39,24
40,25
41,28
42,31
43,32
44,34
45,37
46,39
47,39
48,40
49,42
50,43
51,47
52,51
53,51
54,52
55,53
56,56
57,58
58,59
59,62
60,64
61,64
62,65
63,66
64,68
65,69
66,72
67,72
68,73
69,76
70,79
71,79
72,81
73,85
74,86
75,88
76,90
77,94
78,96
79,97
80,102
81,106
82,108
83,110
84,113
85,117
86,120
87,124
88,127
89,131
90,136
91,140
92,147
93,151
94,157
95,162
96,164
97,169
98,175
99,179
100,187
