0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,9
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,10
27,11
28,12
29,12
30,12
31,12
32,13
33,14
34,14
35,15
36,15
37,15
38,15
39,16
40,16
41,16
42,16
43,16
44,16
45,17
46,17
47,17
48,17
49,18
50,18
51,19
52,19
53,19
54,20
55,20
56,20
57,21
58,21
59,21
60,21
61,22
62,22
63,23
64,23
65,23
66,23
67,23
68,24
69,24
70,24
71,25
72,25
73,25
74,25
75,25
76,25
77,25
78,26
79,26
80,26
81,26
82,27
83,27
84,27
85,28
86,28
87,28
88,30
89,30
90,30
91,30
92,31
93,31
94,32
95,33
96,33
97,33
98,34
99,34
100,34
