0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,7
23,8
24,8
25,8
26,8
27,8
28,9
29,10
30,10
31,11
32,13
33,14
34,16
35,17
36,18
37,21
38,22
39,23
40,26
41,27
42,30
43,32
44,35
45,36
46,40
47,41
48,42
49,44
50,46
51,50
52,53
53,53
54,53
55,55
56,59
57,61
58,62
59,63
60,67
61,69
62,76
63,76
64,77
65,82
66,88
67,92
68,93
69,97
70,102
71,108
72,110
73,113
74,115
75,119
76,124
77,126
78,128
79,133
80,137
81,145
82,148
83,151
84,156
85,161
86,163
87,167
88,176
89,182
90,185
91,193
92,200
93,208
94,211
95,212
96,221
97,227
98,234
99,243
100,248
