0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,6
13,6
14,6
15,6
16,7
17,9
18,9
19,9
20,10
21,11
22,11
23,12
24,13
25,13
26,14
27,14
28,18
29,19
30,19
31,21
32,23
33,24
34,27
35,29
36,31
37,37
38,41
39,46
40,48
41,51
42,55
43,60
44,65
45,68
46,71
47,76
48,82
49,85
50,89
51,100
52,108
53,112
54,114
55,123
56,130
57,136
58,140
59,151
60,159
61,162
62,176
63,188
64,201
65,208
66,219
67,233
68,246
69,255
70,263
71,279
72,288
73,295
74,309
75,318
76,326
77,336
78,350
79,363
80,375
81,395
82,409
83,422
84,433
85,448
86,469
87,485
88,504
89,515
90,529
91,543
92,563
93,577
94,590
95,600
96,619
97,638
98,653
99,671
100,685
