0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,7
15,9
16,12
17,14
18,15
19,16
20,18
21,20
22,22
23,25
24,29
25,30
26,33
27,38
28,40
29,43
30,48
31,52
32,55
33,59
34,62
35,66
36,72
37,78
38,80
39,85
40,87
41,96
42,103
43,104
44,109
45,117
46,127
47,134
48,136
49,145
50,153
51,159
52,167
53,176
54,179
55,186
56,197
57,204
58,211
59,217
60,220
61,225
62,234
63,246
64,250
65,258
66,262
67,267
68,270
69,275
70,278
71,289
72,294
73,302
74,307
75,310
76,320
77,328
78,339
79,347
80,349
81,356
82,365
83,373
84,382
85,391
86,399
87,407
88,418
89,430
90,438
91,448
92,455
93,464
94,475
95,484
96,496
97,511
98,519
99,526
100,537
