0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,5
19,5
20,5
21,6
22,7
23,8
24,9
25,9
26,11
27,12
28,14
29,14
30,16
31,17
32,18
33,19
34,22
35,23
36,24
37,25
38,28
39,30
40,32
41,35
42,35
43,37
44,41
45,43
46,45
47,46
48,50
49,53
50,55
51,60
52,61
53,63
54,65
55,69
56,75
57,79
58,82
59,84
60,89
61,95
62,105
63,109
64,118
65,121
66,126
67,131
68,137
69,140
70,145
71,150
72,154
73,162
74,165
75,168
76,172
77,176
78,183
79,192
80,198
81,206
82,213
83,224
84,230
85,243
86,249
87,251
88,257
89,265
90,272
91,279
92,288
93,297
94,309
95,317
96,323
97,329
98,333
99,340
100,349
