0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,7
16,7
17,8
18,8
19,9
20,10
21,12
22,12
23,13
24,14
25,15
26,15
27,15
28,15
29,18
30,18
31,21
32,21
33,22
34,22
35,22
36,22
37,24
38,25
39,25
40,25
41,28
42,29
43,30
44,30
45,32
46,35
47,36
48,38
49,40
50,41
51,42
52,44
53,49
54,50
55,51
56,55
57,57
58,59
59,66
60,70
61,72
62,78
63,81
64,85
65,88
66,90
67,92
68,96
69,101
70,105
71,108
72,113
73,118
74,122
75,126
76,130
77,136
78,145
79,151
80,154
81,158
82,167
83,175
84,179
85,189
86,196
87,203
88,209
89,216
90,226
91,234
92,241
93,248
94,253
95,259
96,266
97,269
98,274
99,284
100,294
