0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,6
9,8
10,10
11,10
12,13
13,14
14,15
15,16
16,18
17,19
18,19
19,21
20,22
21,22
22,22
23,23
24,25
25,25
26,26
27,27
28,28
29,30
30,31
31,31
32,33
33,33
34,35
35,35
36,35
37,37
38,37
39,37
40,39
41,39
42,39
43,39
44,40
45,42
46,42
47,42
48,42
49,42
50,42
51,43
52,44
53,44
54,45
55,45
56,45
57,45
58,46
59,47
60,47
61,47
62,48
63,49
64,49
65,50
66,50
67,51
68,51
69,52
70,52
71,56
72,57
73,57
74,58
75,58
76,62
77,66
78,68
79,68
80,71
81,75
82,77
83,78
84,83
85,85
86,88
87,93
88,96
89,101
90,106
91,107
92,109
93,112
94,117
95,121
96,124
97,127
98,132
99,134
100,138
