0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,9
26,9
27,9
28,11
29,11
30,12
31,12
32,12
33,12
34,12
35,14
36,16
37,16
38,16
39,16
40,16
41,16
42,16
43,16
44,17
45,17
46,17
47,17
48,17
49,18
50,18
51,18
52,18
53,18
54,19
55,19
56,19
57,19
58,20
59,20
60,22
61,23
62,23
63,25
64,25
65,27
66,28
67,29
68,31
69,33
70,33
71,33
72,36
73,37
74,37
75,40
76,40
77,43
78,43
79,45
80,48
81,48
82,51
83,51
84,56
85,58
86,58
87,61
88,63
89,65
90,65
91,66
92,69
93,72
94,73
95,79
96,80
97,85
98,89
99,91
100,94
