0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,7
13,7
14,8
15,10
16,12
17,13
18,14
19,14
20,16
21,17
22,17
23,18
24,19
25,19
26,20
27,20
28,23
29,23
30,23
31,23
32,23
33,26
34,27
35,28
36,28
37,28
38,28
39,28
40,29
41,29
42,30
43,30
44,30
45,30
46,30
47,30
48,31
49,32
50,33
51,33
52,34
53,34
54,34
55,35
56,37
57,37
58,37
59,39
60,40
61,40
62,41
63,41
64,41
65,41
66,41
67,42
68,43
69,43
70,43
71,45
72,46
73,46
74,47
75,48
76,48
77,49
78,49
79,49
80,49
81,53
82,53
83,56
84,56
85,56
86,57
87,58
88,60
89,60
90,60
91,61
92,63
93,65
94,65
95,69
96,70
97,72
98,73
99,74
100,75
