0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,7
14,8
15,8
16,9
17,11
18,11
19,11
20,12
21,14
22,15
23,17
24,17
25,20
26,20
27,21
28,21
29,21
30,22
31,25
32,28
33,29
34,30
35,30
36,30
37,31
38,32
39,33
40,34
41,36
42,38
43,39
44,39
45,40
46,46
47,50
48,53
49,57
50,60
51,62
52,64
53,66
54,69
55,73
56,77
57,81
58,84
59,87
60,91
61,96
62,101
63,107
64,109
65,115
66,123
67,127
68,131
69,137
70,140
71,141
72,145
73,153
74,156
75,159
76,160
77,165
78,168
79,171
80,176
81,180
82,181
83,184
84,186
85,188
86,194
87,197
88,201
89,202
90,209
91,212
92,215
93,220
94,223
95,226
96,230
97,237
98,241
99,245
100,252
