0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,7
21,8
22,8
23,9
24,10
25,11
26,13
27,13
28,14
29,17
30,18
31,18
32,18
33,19
34,19
35,19
36,20
37,20
38,20
39,20
40,21
41,22
42,22
43,22
44,24
45,25
46,26
47,28
48,28
49,30
50,30
51,31
52,32
53,33
54,33
55,33
56,33
57,33
58,34
59,35
60,35
61,36
62,37
63,37
64,37
65,37
66,40
67,40
68,41
69,41
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,44
86,44
87,44
88,44
89,44
90,44
91,45
92,45
93,45
94,46
95,47
96,48
97,48
98,48
99,50
100,51
