0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,5
11,5
12,6
13,6
14,6
15,7
16,7
17,8
18,9
19,12
20,12
21,12
22,14
23,18
24,18
25,18
26,19
27,21
28,22
29,24
30,28
31,30
32,30
33,31
34,34
35,39
36,41
37,44
38,47
39,48
40,51
41,54
42,57
43,62
44,66
45,70
46,73
47,74
48,78
49,80
50,83
51,90
52,93
53,96
54,100
55,102
56,105
57,107
58,109
59,114
60,116
61,120
62,122
63,128
64,131
65,133
66,135
67,141
68,141
69,144
70,146
71,148
72,151
73,154
74,161
75,165
76,168
77,173
78,179
79,185
80,194
81,201
82,205
83,213
84,221
85,228
86,233
87,245
88,252
89,262
90,271
91,278
92,287
93,297
94,306
95,316
96,328
97,344
98,353
99,365
100,375
