0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,6
16,6
17,7
18,7
19,9
20,9
21,10
22,12
23,15
24,15
25,16
26,19
27,21
28,24
29,25
30,29
31,30
32,34
33,37
34,42
35,43
36,45
37,46
38,52
39,54
40,55
41,57
42,59
43,61
44,64
45,67
46,69
47,71
48,71
49,73
50,77
51,81
52,84
53,85
54,88
55,90
56,91
57,94
58,100
59,104
60,106
61,108
62,113
63,117
64,127
65,128
66,131
67,143
68,150
69,155
70,159
71,162
72,171
73,177
74,183
75,188
76,192
77,200
78,204
79,212
80,216
81,224
82,233
83,238
84,250
85,257
86,263
87,271
88,281
89,287
90,297
91,303
92,311
93,318
94,330
95,344
96,354
97,359
98,371
99,381
100,390
