0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,8
18,9
19,10
20,10
21,10
22,10
23,12
24,12
25,13
26,14
27,17
28,18
29,19
30,20
31,21
32,23
33,24
34,27
35,31
36,31
37,33
38,36
39,38
40,39
41,40
42,42
43,46
44,48
45,49
46,53
47,55
48,58
49,60
50,65
51,66
52,68
53,71
54,74
55,78
56,84
57,89
58,95
59,100
60,105
61,111
62,119
63,124
64,128
65,135
66,138
67,145
68,151
69,156
70,164
71,170
72,176
73,186
74,195
75,201
76,206
77,211
78,218
79,221
80,224
81,228
82,231
83,236
84,242
85,245
86,249
87,254
88,257
89,261
90,269
91,272
92,274
93,286
94,288
95,294
96,300
97,302
98,308
99,315
100,318
