0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,4
20,5
21,6
22,6
23,6
24,6
25,7
26,10
27,10
28,10
29,10
30,10
31,12
32,13
33,14
34,15
35,16
36,20
37,21
38,21
39,25
40,27
41,28
42,29
43,32
44,35
45,38
46,39
47,40
48,43
49,46
50,48
51,49
52,52
53,53
54,56
55,60
56,63
57,64
58,67
59,70
60,76
61,77
62,79
63,84
64,91
65,96
66,100
67,104
68,106
69,109
70,113
71,118
72,125
73,136
74,141
75,142
76,147
77,156
78,163
79,164
80,171
81,182
82,184
83,189
84,194
85,195
86,202
87,209
88,216
89,224
90,228
91,231
92,237
93,242
94,250
95,258
96,262
97,266
98,273
99,283
100,289
