0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,4
9,4
10,4
11,5
12,7
13,7
14,7
15,8
16,10
17,12
18,13
19,14
20,15
21,16
22,21
23,24
24,26
25,29
26,32
27,35
28,36
29,41
30,43
31,47
32,49
33,49
34,54
35,60
36,63
37,65
38,69
39,74
40,78
41,82
42,84
43,88
44,92
45,96
46,99
47,100
48,103
49,105
50,109
51,112
52,119
53,121
54,122
55,123
56,127
57,128
58,133
59,136
60,137
61,141
62,142
63,142
64,144
65,146
66,149
67,155
68,156
69,159
70,161
71,164
72,168
73,171
74,174
75,178
76,185
77,187
78,188
79,195
80,198
81,201
82,206
83,214
84,216
85,223
86,228
87,231
88,237
89,241
90,245
91,250
92,253
93,259
94,261
95,266
96,270
97,274
98,279
99,284
100,286
