0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,8
22,8
23,9
24,11
25,11
26,11
27,12
28,13
29,15
30,18
31,18
32,18
33,19
34,19
35,20
36,22
37,22
38,25
39,28
40,31
41,34
42,35
43,36
44,37
45,40
46,44
47,50
48,53
49,54
50,56
51,59
52,61
53,66
54,68
55,68
56,73
57,76
58,79
59,82
60,84
61,87
62,91
63,97
64,101
65,106
66,110
67,114
68,118
69,126
70,136
71,144
72,148
73,159
74,166
75,173
76,180
77,192
78,199
79,205
80,214
81,222
82,233
83,241
84,253
85,261
86,267
87,277
88,286
89,293
90,310
91,323
92,333
93,340
94,355
95,367
96,384
97,396
98,411
99,427
100,442
