0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,8
13,9
14,9
15,10
16,10
17,13
18,16
19,18
20,19
21,20
22,21
23,23
24,23
25,27
26,29
27,30
28,31
29,33
30,34
31,37
32,40
33,42
34,44
35,47
36,50
37,57
38,61
39,63
40,69
41,74
42,75
43,77
44,83
45,93
46,94
47,97
48,101
49,106
50,109
51,118
52,123
53,126
54,130
55,135
56,140
57,146
58,148
59,152
60,157
61,161
62,167
63,174
64,180
65,184
66,189
67,196
68,205
69,208
70,216
71,222
72,227
73,233
74,242
75,249
76,254
77,260
78,270
79,275
80,283
81,292
82,299
83,306
84,311
85,317
86,324
87,331
88,340
89,345
90,350
91,357
92,365
93,372
94,377
95,388
96,398
97,408
98,413
99,418
100,427
