0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,5
19,5
20,5
21,6
22,7
23,8
24,8
25,9
26,9
27,9
28,9
29,11
30,11
31,11
32,11
33,11
34,12
35,12
36,12
37,12
38,13
39,14
40,14
41,14
42,15
43,15
44,17
45,18
46,19
47,20
48,21
49,24
50,25
51,27
52,28
53,30
54,34
55,38
56,41
57,44
58,48
59,51
60,53
61,58
62,61
63,63
64,66
65,68
66,71
67,72
68,77
69,78
70,81
71,83
72,84
73,84
74,85
75,89
76,91
77,91
78,93
79,96
80,97
81,97
82,100
83,101
84,102
85,105
86,107
87,111
88,113
89,114
90,118
91,120
92,121
93,121
94,123
95,124
96,126
97,127
98,128
99,129
100,130
