0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,9
19,9
20,10
21,11
22,12
23,12
24,14
25,14
26,15
27,17
28,17
29,17
30,20
31,20
32,20
33,21
34,21
35,21
36,25
37,25
38,25
39,25
40,25
41,25
42,25
43,27
44,27
45,27
46,27
47,29
48,29
49,31
50,32
51,33
52,34
53,34
54,36
55,37
56,38
57,38
58,39
59,40
60,41
61,42
62,43
63,44
64,46
65,48
66,48
67,50
68,54
69,54
70,54
71,59
72,60
73,62
74,67
75,69
76,74
77,76
78,79
79,82
80,86
81,91
82,95
83,98
84,99
85,103
86,104
87,111
88,113
89,114
90,118
91,124
92,128
93,131
94,137
95,138
96,141
97,144
98,146
99,152
100,157
