0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,5
15,6
16,8
17,9
18,11
19,12
20,14
21,14
22,14
23,15
24,16
25,17
26,18
27,18
28,19
29,19
30,20
31,20
32,21
33,25
34,27
35,28
36,28
37,29
38,30
39,31
40,32
41,32
42,32
43,33
44,36
45,36
46,36
47,36
48,37
49,39
50,40
51,41
52,41
53,41
54,42
55,42
56,45
57,47
58,49
59,50
60,51
61,51
62,53
63,54
64,57
65,59
66,61
67,61
68,62
69,64
70,65
71,67
72,67
73,68
74,69
75,70
76,72
77,73
78,73
79,75
80,76
81,76
82,80
83,80
84,82
85,82
86,85
87,85
88,85
89,89
90,90
91,91
92,91
93,92
94,96
95,97
96,99
97,100
98,101
99,102
100,103
