0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,8
8,10
9,11
10,12
11,13
12,16
13,20
14,23
15,26
16,28
17,29
18,30
19,35
20,36
21,38
22,39
23,39
24,39
25,42
26,45
27,46
28,48
29,50
30,51
31,51
32,53
33,54
34,59
35,61
36,63
37,63
38,63
39,65
40,68
41,68
42,68
43,69
44,72
45,75
46,79
47,80
48,81
49,85
50,88
51,89
52,93
53,100
54,103
55,105
56,109
57,114
58,115
59,118
60,121
61,124
62,130
63,133
64,134
65,136
66,141
67,147
68,149
69,149
70,151
71,156
72,160
73,163
74,167
75,173
76,174
77,178
78,179
79,183
80,187
81,191
82,196
83,197
84,204
85,208
86,212
87,218
88,223
89,226
90,229
91,231
92,239
93,244
94,248
95,255
96,258
97,262
98,270
99,277
100,283
