0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,6
22,7
23,8
24,8
25,10
26,11
27,11
28,12
29,13
30,14
31,14
32,17
33,18
34,20
35,22
36,24
37,29
38,30
39,32
40,35
41,38
42,41
43,43
44,47
45,53
46,54
47,58
48,64
49,72
50,77
51,82
52,86
53,88
54,94
55,106
56,109
57,120
58,126
59,138
60,144
61,155
62,169
63,178
64,187
65,194
66,204
67,218
68,222
69,231
70,245
71,257
72,270
73,275
74,285
75,303
76,312
77,318
78,332
79,347
80,358
81,370
82,393
83,401
84,415
85,425
86,445
87,463
88,472
89,479
90,499
91,520
92,533
93,549
94,565
95,586
96,602
97,613
98,627
99,647
100,664
