0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,7
13,8
14,8
15,8
16,9
17,10
18,10
19,11
20,13
21,14
22,14
23,15
24,17
25,18
26,18
27,19
28,21
29,22
30,24
31,24
32,24
33,25
34,27
35,27
36,30
37,31
38,31
39,33
40,34
41,34
42,36
43,39
44,40
45,41
46,44
47,45
48,48
49,50
50,52
51,53
52,57
53,59
54,62
55,64
56,65
57,68
58,70
59,70
60,74
61,78
62,80
63,81
64,86
65,86
66,86
67,89
68,90
69,95
70,100
71,103
72,105
73,106
74,111
75,115
76,117
77,119
78,120
79,121
80,122
81,126
82,128
83,129
84,129
85,131
86,135
87,140
88,142
89,145
90,150
91,152
92,154
93,158
94,162
95,165
96,168
97,174
98,177
99,180
100,182
