0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,7
17,8
18,8
19,10
20,10
21,10
22,11
23,12
24,15
25,18
26,19
27,19
28,19
29,20
30,21
31,21
32,22
33,22
34,22
35,24
36,24
37,25
38,26
39,27
40,27
41,28
42,28
43,29
44,30
45,31
46,34
47,34
48,34
49,36
50,37
51,38
52,38
53,38
54,38
55,39
56,40
57,42
58,43
59,45
60,45
61,47
62,48
63,49
64,49
65,53
66,56
67,58
68,59
69,60
70,60
71,62
72,63
73,66
74,68
75,69
76,70
77,71
78,72
79,73
80,76
81,77
82,79
83,79
84,79
85,80
86,82
87,84
88,86
89,87
90,88
91,89
92,89
93,92
94,94
95,94
96,95
97,99
98,103
99,105
100,110
