0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,7
14,7
15,7
16,8
17,8
18,9
19,12
20,13
21,14
22,15
23,17
24,18
25,19
26,20
27,23
28,23
29,26
30,27
31,30
32,30
33,33
34,37
35,39
36,42
37,44
38,47
39,47
40,52
41,56
42,59
43,60
44,64
45,69
46,70
47,74
48,81
49,84
50,89
51,93
52,96
53,99
54,103
55,107
56,112
57,116
58,117
59,121
60,130
61,133
62,142
63,147
64,150
65,155
66,158
67,162
68,171
69,174
70,177
71,187
72,193
73,196
74,203
75,206
76,212
77,214
78,220
79,221
80,231
81,236
82,241
83,246
84,252
85,264
86,268
87,272
88,278
89,287
90,291
91,297
92,306
93,309
94,318
95,323
96,330
97,337
98,345
99,354
100,364
