0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,6
9,8
10,9
11,10
12,10
13,10
14,10
15,12
16,12
17,12
18,14
19,14
20,14
21,15
22,15
23,15
24,15
25,15
26,16
27,16
28,16
29,16
30,17
31,17
32,18
33,19
34,20
35,20
36,21
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,22
45,22
46,22
47,23
48,23
49,26
50,26
51,26
52,28
53,29
54,29
55,29
56,30
57,35
58,36
59,36
60,37
61,38
62,40
63,41
64,44
65,46
66,46
67,47
68,50
69,53
70,56
71,58
72,60
73,60
74,64
75,69
76,70
77,75
78,76
79,78
80,79
81,83
82,86
83,88
84,94
85,99
86,105
87,109
88,111
89,114
90,125
91,133
92,137
93,144
94,152
95,153
96,157
97,163
98,168
99,175
100,177
