0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,5
13,7
14,7
15,7
16,7
17,8
18,8
19,9
20,10
21,11
22,11
23,12
24,13
25,15
26,17
27,17
28,20
29,23
30,24
31,25
32,28
33,33
34,33
35,33
36,37
37,40
38,42
39,46
40,49
41,51
42,53
43,55
44,59
45,64
46,68
47,73
48,76
49,79
50,84
51,93
52,100
53,107
54,115
55,121
56,125
57,132
58,136
59,142
60,149
61,152
62,157
63,160
64,168
65,175
66,181
67,184
68,189
69,196
70,209
71,210
72,216
73,225
74,230
75,237
76,246
77,257
78,262
79,273
80,283
81,291
82,299
83,303
84,314
85,324
86,333
87,341
88,347
89,357
90,367
91,376
92,387
93,398
94,411
95,422
96,430
97,441
98,456
99,465
100,486
