0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,7
14,7
15,8
16,9
17,9
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,12
35,13
36,13
37,14
38,15
39,15
40,15
41,15
42,15
43,18
44,18
45,18
46,20
47,21
48,21
49,21
50,22
51,24
52,24
53,25
54,26
55,26
56,30
57,33
58,33
59,33
60,33
61,33
62,34
63,36
64,37
65,37
66,37
67,39
68,39
69,42
70,45
71,48
72,48
73,50
74,50
75,53
76,56
77,57
78,60
79,61
80,63
81,66
82,70
83,72
84,77
85,79
86,85
87,86
88,90
89,94
90,98
91,103
92,106
93,112
94,113
95,116
96,118
97,120
98,123
99,126
100,127
