0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,7
16,10
17,11
18,12
19,12
20,14
21,16
22,16
23,19
24,20
25,21
26,23
27,24
28,25
29,25
30,26
31,27
32,28
33,30
34,32
35,33
36,36
37,37
38,40
39,41
40,43
41,46
42,47
43,50
44,53
45,54
46,55
47,58
48,60
49,62
50,64
51,71
52,74
53,77
54,86
55,88
56,93
57,95
58,97
59,105
60,108
61,112
62,115
63,121
64,123
65,128
66,136
67,138
68,146
69,151
70,160
71,166
72,169
73,176
74,181
75,186
76,188
77,195
78,200
79,207
80,214
81,219
82,220
83,227
84,233
85,234
86,241
87,247
88,252
89,260
90,265
91,271
92,275
93,279
94,285
95,291
96,294
97,298
98,307
99,312
100,315
